
















1.0,8.331754653834631e-37
1.0,3.2984735225278977e-168
1.0,3.481990360738925e-205
1.0,2.5519626120973307e-217






1.2855897084710967e-98,1.0
1.0,8.331754653835224e-37
1.0,6.58443907457974e-95
1.0,5.158920283955695e-125






1.3668524461233052e-166,1.0
1.8980309253714003e-19,1.0
1.0,8.331754653834631e-37
1.0,6.584439074578617e-95






3.6185403611788684e-190,1.0
1.335036816616324e-44,1.0
1.8980309253714677e-19,1.0
1.0,8.331754653834396e-37


































































1.0,1.835191088934102e-32
1.0,7.265371421903636e-164
1.0,7.669594157866263e-201
1.0,5.6210717184987453e-213






5.836568246796116e-103,1.0
1.0,1.8351910889342323e-32
1.0,1.4503192205421943e-90
1.0,1.1363278117268466e-120






6.205500504967867e-171,1.0
8.61704706988857e-24,1.0
1.0,1.835191088934102e-32
1.0,1.450319220541947e-90






1.642814782402372e-194,1.0
6.06105777047142e-49,1.0
8.617047069888877e-24,1.0
1.0,1.8351910889340498e-32


































































1.0,4.042277374734109e-28
1.0,1.6003045511112667e-159
1.0,1.6893405337829066e-196
1.0,1.2381234393766802e-208






2.6497978845849305e-107,1.0
1.0,4.042277374734396e-28
1.0,3.194540670282338e-86
1.0,2.5029285676688955e-116






2.8172928706660544e-175,1.0
3.91213331732967e-28,1.0
1.0,4.042277374734109e-28
1.0,3.1945406702817932e-86






7.458367573383952e-199,1.0
2.751715970657655e-53,1.0
3.912133317329809e-28,1.0
1.0,4.042277374733965e-28


































































1.0,8.903708432770194e-24
1.0,3.5249053456325834e-155
1.0,3.721020148314972e-192
1.0,2.7271483587178895e-204






1.2030063784493679e-111,1.0
1.0,8.903708432770827e-24
1.0,7.036444080409284e-82
1.0,5.51306704826035e-112






1.2790489844858819e-179,1.0
1.7761057782824514e-32,1.0
1.0,8.903708432770194e-24
1.0,7.036444080408084e-82






3.38609363974426e-203,1.0
1.2492771179416537e-57,1.0
1.7761057782825018e-32,1.0
1.0,8.903708432769878e-24


































































1.0,1.961172292413448e-19
1.0,7.764120702550744e-151
1.0,8.196092301864634e-188
1.0,6.006944004066287e-200






5.461640508542257e-116,1.0
1.0,1.9611722924135874e-19
1.0,1.549879948542053e-77
1.0,1.2143338276298262e-107






5.806873405843661e-184,1.0
8.063507758476678e-37,1.0
1.0,1.961172292413448e-19
1.0,1.5498799485417887e-77






1.5372841341358608e-207,1.0
5.671709340843058e-62,1.0
8.063507758476907e-37,1.0
1.0,1.9611722924133782e-19


































































0.9999999999999958,4.319769441656731e-15
1.0,1.7101613908148467e-146
1.0,1.805309467381e-183
1.0,1.3231174663688537e-195






2.4795809547576053e-120,1.0
0.9999999999999958,4.3197694416570375e-15
1.0,3.413837767261832e-73
1.0,2.6747482517765083e-103






2.636316447649434e-188,1.0
3.6608268587409286e-41,1.0
0.9999999999999958,4.319769441656731e-15
1.0,3.4138377672612504e-73






6.979259171475042e-212,1.0
2.574952057075041e-66,1.0
3.6608268587410326e-41,1.0
0.9999999999999958,4.319769441656577e-15


































































0.9999999999048508,9.514925383905031e-11
1.0,3.76688113783823e-142
1.0,3.976458723230833e-179
1.0,2.9143601615484883e-191






1.1257280118639041e-124,1.0
0.9999999999048508,9.514925383905707e-11
1.0,7.519478080961208e-69
1.0,5.891525087747432e-99






1.1968858155496788e-192,1.0
1.6620128225945622e-45,1.0
0.9999999999048508,9.514925383905031e-11
1.0,7.519478080959926e-69






3.1685787617914517e-216,1.0
1.1690264253297275e-70,1.0
1.6620128225946095e-45,1.0
0.9999999999048508,9.514925383904692e-11


































































0.9999979042026071,2.0957973929107194e-06
1.0,8.297107853569637e-138
1.0,8.758733205170472e-175
1.0,6.419305441209515e-187






5.110797267028296e-129,1.0
0.9999979042026071,2.0957973929108685e-06
1.0,1.656275267450909e-64
1.0,1.2976947582451445e-94






5.433853195966981e-197,1.0
7.545526541014232e-50,1.0
0.9999979042026071,2.0957973929107194e-06
1.0,1.6562752674506265e-64






1.4385325323223312e-220,1.0
5.307371760045836e-75,1.0
7.545526541014446e-50,1.0
0.9999979042026071,2.095797392910645e-06


































































1.0,7.796541871946397e-50
1.0,3.086587159651821e-181
1.0,3.258315297693065e-218
1.0,2.388030395458335e-230






1.373842174184582e-85,1.0
1.0,7.796541871946952e-50
1.0,6.161469832121612e-108
1.0,4.827523094355929e-138






1.4606833922191235e-153,1.0
2.0283218097951733e-06,0.9999979716781902
1.0,7.796541871946176e-50
1.0,6.161469832120561e-108






3.8669439591958323e-177,1.0
1.426683700616968e-31,1.0
2.0283218097952453e-06,0.9999979716781902
1.0,7.796541871946176e-50


































































1.0,1.7173026286020563e-45
1.0,6.7986606494760455e-177
1.0,7.176917045333176e-214
1.0,5.259986982252177e-226






6.23723382127195e-90,1.0
1.0,1.7173026286021786e-45
1.0,1.3571540450296016e-103
1.0,1.0633327231147034e-133






6.631492341197633e-158,1.0
9.208585447168425e-11,0.9999999999079141
1.0,1.7173026286020078e-45
1.0,1.35715404502937e-103






1.7555898414295587e-181,1.0
6.477133980129232e-36,1.0
9.208585447168752e-11,0.9999999999079141
1.0,1.7173026286020078e-45


































































1.0,3.782610760823486e-41
1.0,1.4975046624618253e-172
1.0,1.5808211781119648e-209
1.0,1.158589233457062e-221






2.831699773979415e-94,1.0
1.0,3.7826107608237547e-41
1.0,2.9893307151128092e-99
1.0,2.3421461854184694e-129






3.0106928651082875e-162,1.0
4.1806913255178314e-15,0.9999999999999958
1.0,3.7826107608233784e-41
1.0,2.9893307151122996e-99






7.970365549263388e-186,1.0
2.9406142776007107e-40,1.0
4.1806913255179805e-15,0.9999999999999958
1.0,3.7826107608233784e-41


































































1.0,8.331754653834631e-37
1.0,3.2984735225278977e-168
1.0,3.481990360738925e-205
1.0,2.5519626120973307e-217






1.2855897084710967e-98,1.0
1.0,8.331754653835224e-37
1.0,6.58443907457974e-95
1.0,5.158920283955695e-125






1.3668524461233052e-166,1.0
1.8980309253714003e-19,1.0
1.0,8.331754653834396e-37
1.0,6.584439074578617e-95






3.6185403611788684e-190,1.0
1.3350368166163619e-44,1.0
1.8980309253714677e-19,1.0
1.0,8.331754653834396e-37


































































1.0,1.835191088934102e-32
1.0,7.265371421903636e-164
1.0,7.669594157866263e-201
1.0,5.6210717184987453e-213






5.836568246796116e-103,1.0
1.0,1.8351910889342323e-32
1.0,1.4503192205421943e-90
1.0,1.1363278117268466e-120






6.205500504967867e-171,1.0
8.61704706988857e-24,1.0
1.0,1.8351910889340498e-32
1.0,1.450319220541947e-90






1.642814782402372e-194,1.0
6.06105777047142e-49,1.0
8.617047069888877e-24,1.0
1.0,1.8351910889340498e-32


































































1.0,4.042277374734109e-28
1.0,1.6003045511112667e-159
1.0,1.6893405337829066e-196
1.0,1.2381234393766802e-208






2.6497978845849305e-107,1.0
1.0,4.042277374734396e-28
1.0,3.194540670282338e-86
1.0,2.5029285676688955e-116






2.8172928706660544e-175,1.0
3.91213331732967e-28,1.0
1.0,4.042277374733965e-28
1.0,3.1945406702817932e-86






7.458367573383952e-199,1.0
2.751715970657655e-53,1.0
3.912133317329809e-28,1.0
1.0,4.042277374733965e-28


































































1.0,8.903708432770194e-24
1.0,3.5249053456325834e-155
1.0,3.721020148314972e-192
1.0,2.7271483587178895e-204






1.2030063784493679e-111,1.0
1.0,8.903708432770827e-24
1.0,7.036444080409284e-82
1.0,5.51306704826035e-112






1.2790489844858819e-179,1.0
1.7761057782824514e-32,1.0
1.0,8.903708432769878e-24
1.0,7.036444080408084e-82






3.38609363974426e-203,1.0
1.2492771179416537e-57,1.0
1.7761057782825018e-32,1.0
1.0,8.903708432769878e-24


































































1.0,1.961172292413448e-19
1.0,7.764120702550744e-151
1.0,8.196092301864634e-188
1.0,6.006944004066287e-200






5.461640508542257e-116,1.0
1.0,1.9611722924135874e-19
1.0,1.549879948542053e-77
1.0,1.2143338276298262e-107






5.806873405843661e-184,1.0
8.063507758476678e-37,1.0
1.0,1.9611722924133782e-19
1.0,1.5498799485417887e-77






1.5372841341358608e-207,1.0
5.671709340843058e-62,1.0
8.063507758476907e-37,1.0
1.0,1.9611722924133782e-19


































































0.9999999999999958,4.319769441656731e-15
1.0,1.7101613908148467e-146
1.0,1.805309467381e-183
1.0,1.3231174663688537e-195






2.4795809547576053e-120,1.0
0.9999999999999958,4.3197694416570375e-15
1.0,3.413837767261832e-73
1.0,2.6747482517765083e-103






2.636316447649434e-188,1.0
3.6608268587409286e-41,1.0
0.9999999999999958,4.319769441656577e-15
1.0,3.4138377672612504e-73






6.979259171475042e-212,1.0
2.574952057075041e-66,1.0
3.6608268587410326e-41,1.0
0.9999999999999958,4.319769441656577e-15


































































0.9999999999048508,9.514925383905031e-11
1.0,3.76688113783823e-142
1.0,3.976458723230833e-179
1.0,2.9143601615484883e-191






1.1257280118639041e-124,1.0
0.9999999999048508,9.514925383905707e-11
1.0,7.519478080961208e-69
1.0,5.891525087747432e-99






1.1968858155496788e-192,1.0
1.6620128225945622e-45,1.0
0.9999999999048508,9.514925383904692e-11
1.0,7.519478080959926e-69






3.1685787617914517e-216,1.0
1.1690264253297275e-70,1.0
1.6620128225946095e-45,1.0
0.9999999999048508,9.514925383904692e-11


































































